309550	440019	
309545	439951	
309578	439652	
309599	439944	
309511	439814	
309510	439522	
309579	439751	
309543	439385	
309596	440489	
309624	440068	
309634	440590	
309645	439462	
309588	440205	
309585	440318	
309609	440529	
309560	439319	
309530	440008	
309516	440241	

 Comment
