310388	408857	
310459	409383	
310436	408667	
310382	409767	
310441	409234	
310484	408463	
310495	408585	
310481	409550	
310476	409634	
310450	409574	
310467	407526	
310423	409499	
310422	409200	
310423	409095	
310457	409495	
310443	409673	
310459	409479	
310418	409412	

 Comment
