312183	384201	
312167	385027	
312174	383716	
312160	384395	
312114	385167	
312132	384326	
312139	383794	
312154	383651	
312172	384522	
312175	385337	
312188	384041	
312180	384492	
312165	384934	
312162	384767	
312210	383710	
312153	385120	
312166	384587	
312138	383873	

 Comment
