309840	426499	
309905	427442	
309936	428060	
309890	427852	
309929	427548	
309866	427300	
309874	427170	
309862	426026	
309826	426504	
309828	426889	
309819	426597	
309856	427119	
309888	427090	
309841	426986	
309916	426707	
309894	426553	
309853	428430	
309894	426578	

 Comment
