311270	394098	
311294	394472	
311259	394479	
311294	394230	
311317	395156	
311308	394345	
311336	394509	
311310	394231	
311282	394683	
311325	394765	
311278	393924	
311292	393454	
311253	394571	
311298	394990	
311284	394654	
311269	394338	
311290	393984	
311248	393848	

 Comment
