320755	409612	
320792	410096	
320799	408728	
320846	409693	
320768	409242	
320745	409988	
320794	409269	
320723	409176	
320780	409895	
320733	409483	
320710	408979	
320719	409338	
320754	409533	
320720	409752	
320779	409077	
320762	408417	
320760	409615	
320744	408837	

 Comment
@
