310149	413877	
310156	413697	
310160	413005	
310200	414625	
310171	413394	
310076	413565	
310080	412873	
310079	413698	
310091	412638	
310139	413012	
310126	412715	
310086	412685	
310145	413151	
310247	412716	
310147	413007	
310209	413426	
310182	412669	
310219	414881	

 Comment
