318472	409221	
318498	409959	
318437	408737	
318542	409318	
318531	409131	
318527	409005	
318517	409291	
318498	409953	
318519	410347	
318505	409460	
318421	408778	
318436	409311	
318480	408907	
318481	408265	
318515	409719	
318520	408532	
318509	409500	
318500	409824	

 Comment
