319652	424792	
319689	425267	
319709	423637	
319686	424274	
319674	424249	
319664	424105	
319664	424379	
319684	424625	
319678	423757	
319657	423814	
319662	425093	
319725	424315	
319667	424779	
319707	424171	
319700	424395	
319729	425142	
319717	424422	
319624	424259	

 Comment
