311563	389550	
311545	389667	
311544	388827	
311532	388912	
311593	389237	
311572	390069	
311547	388486	
311575	389286	
311568	388694	
311575	389111	
311564	388971	
311544	389362	
311546	389749	
311571	388652	
311590	388835	
311532	389062	
311524	390285	
311564	388514	

 Comment
