1010629	509383	
1010755	509393	
1010775	508141	
1010772	509197	
1010678	509327	
1010691	508839	
1010649	508990	
1010719	508261	
1010723	508501	
1010601	508834	
1010606	508461	
1010543	509065	
1010625	508176	
1010617	508752	
1010687	509746	
1010692	509390	
1010619	509920	
1010618	508666	
1010639	509362	
1010616	508573	
1010638	509245	
1010688	508620	
1010613	508734	
1010722	509010	
1010680	509499	
1010641	508990	
1010704	509007	
1010607	509384	
1010717	509324	
1010607	509179	
1010559	509386	
1010570	509130	
1010599	508805	
1010656	508974	
1010505	509231	
1010570	509142	
1010536	509905	
1010628	508831	
1010663	508719	
1010683	509390	
1010608	508552	
1010767	509260	
1010753	508915	
1010684	509369	
1010596	508706	
1010700	508505	
1010708	509432	
1010690	509342	
1010671	509700	
1010721	509791	
1010761	508833	
1010815	509145	
1010798	510078	
1010681	509078	
1010673	509692	
1010635	509120	
1010708	509697	
1010747	509363	
1010634	509415	
1010646	508893	
1010683	508677	
1010672	508877	
1010717	508899	
1010724	509026	
1010713	509394	
1010781	508886	
1010810	508615	
1010674	508811	
1010579	509000	
1010571	510178	
1010553	509101	
1010671	509103	
1010607	508325	
1010673	508293	
1010557	508872	
1010620	507925	
1010611	508846	
1010598	508993	
1010657	509363	
1010561	508706	
1010627	509153	
1010680	508561	
1010730	508567	
1010697	507833	
1010722	509598	
1010626	508859	
1010598	509079	
1010493	508858	
1010590	508532	
1010622	507638	
1010585	508759	
1010584	509645	
1010603	509204	
1010726	509322	
1010609	509206	
1010557	509097	
1010739	508800	
1010660	509226	
1010607	508956	
1010588	509516	
1010736	508476	
1010738	509653	
1010770	508608	
1010673	508312	
1010687	509237	
1010692	510171	
1010639	509992	
1010574	509319	
1010668	508751	
1010620	508081	
1010743	508284	
1010681	508944	
1010732	508695	
1010721	509098	
1010632	508165	
1010661	508908	
1010671	508927	
1010657	509504	
1010635	508796	
1010705	509721	
1010631	509195	
1010674	508872	
1010655	509000	
1010691	508105	
1010674	509268	
1010687	508655	
1010674	507987	
1010781	508328	
1010687	508941	
1010658	509782	
1010554	509797	
1010589	509250	
1010558	508602	
1010629	509260	
1010581	509068	
1010607	508991	
1010673	509264	
1010690	508933	
1010654	509125	
1010561	508597	
1010614	509439	
1010578	509326	
1010671	508764	
1010709	509042	
1010724	508739	
1010671	509877	
1010757	509672	
1010685	509275	
1010692	509109	
1010633	508981	
1010650	508759	
1010706	509743	
1010794	508909	
1010724	509016	
1010662	509178	
1010711	509186	
1010653	508640	
1010691	508853	
1010699	509081	
1010685	508011	
1010731	509064	
1010724	509570	
1010758	509262	
1010706	509290	
1010716	509471	
1010718	508828	
1010794	509165	
1010776	508904	
1010722	509163	
1010681	508386	
1010739	508840	
1010603	509317	
1010636	509429	
1010697	508513	
1010659	508065	
1010583	508771	
1010672	510022	
1010811	509136	
1010801	508531	
1010788	509031	
1010664	509359	
1010718	508579	
1010718	509077	
1010676	508628	
1010773	509185	
1010696	508945	
1010768	509146	
1010737	508831	
1010680	509454	
1010709	509070	
1010742	509617	
1010739	509526	
1010657	509337	
1010743	508338	
1010663	508809	
1010662	509403	
1010783	508656	
1010695	508478	
1010774	509362	
1010710	509441	
1010616	508439	
1010577	509046	
1010586	508622	
1010594	509878	
1010642	508493	
1010807	508411	
1010751	508441	
1010654	508821	
1010757	509594	
1010803	509003	
1010807	509645	
1010695	508440	
1010765	508052	
1010753	508810	
1010631	508894	
1010687	508001	
1010676	508397	
1010753	509382	
1010805	508469	
1010754	509008	
1010649	509267	
1010678	509032	
1010725	508896	
1010703	506934	
1010645	508826	
1010646	508280	
1010677	509007	
1010779	509571	
1010771	508950	
1010579	508344	
1010707	509643	
1010657	509351	
1010652	509638	
1010759	509684	
1010762	509935	
1010596	508921	
1010613	508878	
1010734	509261	
1010707	508769	
1010643	509705	
1010760	509580	
1010752	508934	
1010703	509324	
1010707	508954	
1010660	508432	
1010672	508893	
1010807	509197	
1010742	509647	
1010787	509634	
1010757	509314	
1010696	508777	
1010713	508229	
1010699	509848	
1010802	509564	
1010919	509574	
1010941	508409	
1010774	509358	
1010756	508010	
1010808	508845	
1010728	508928	
1010728	507797	
1010779	508866	
1010716	508464	
1010791	508934	
1010722	508764	
1010630	509130	

 Comment
