310157	421031	
310125	419699	
310127	419964	
310126	420502	
310115	420675	
310123	418661	
310076	420599	
310134	419879	
310098	420045	
310174	420159	
310139	419967	
310142	420434	
310163	420243	
310116	420183	
310158	420339	
310083	421101	
310156	421247	
310137	420157	

 Comment
