309589	421025	
309502	421015	
309480	420322	
309529	420499	
309533	421253	
309467	421182	
309520	420445	
309497	420182	
309536	421279	
309527	420042	
309560	421004	
309582	420449	
309561	421240	
309545	421048	
309540	421007	
309565	421852	
309586	421074	
309529	421029	

 Comment
