311729	386456	
311762	386528	
311796	386443	
311809	386172	
311786	386994	
311786	385394	
311797	386258	
311786	386206	
311776	385872	
311864	386523	
311793	385508	
311822	386147	
311768	385012	
311794	386087	
311721	385881	
311806	385534	
311764	386235	
311782	385511	

 Comment
