311262	395140	
311329	394738	
311341	395059	
311308	395200	
311301	395228	
311276	395088	
311254	394958	
311284	394119	
311238	394905	
311233	394733	
311286	395067	
311301	394804	
311247	395009	
311297	394281	
311269	395413	
311256	394910	
311325	394825	
311259	395284	

 Comment
