310494	408429	
310417	409434	
310411	409024	
310505	410164	
310488	409056	
310503	408477	
310477	409321	
310434	408785	
310467	408739	
310494	409843	
310451	409118	
310429	408571	
310441	410144	
310445	409055	
310449	408155	
310466	407560	
310450	408517	
310482	409480	

 Comment
