318678	412670	
318639	411375	
318654	411736	
318668	411832	
318731	411667	
318677	411683	
318700	411142	
318714	410686	
318716	410988	
318729	412058	
318677	411390	
318736	411994	
318724	411822	
318750	411428	
318694	411316	
318655	412113	
318701	412058	
318683	412523	

 Comment
