311043	398590	
311081	398316	
311035	399575	
311028	399043	
310997	400207	
311010	399116	
311040	398463	
311005	399222	
311024	398798	
311018	399019	
311025	399254	
311022	399447	
311014	398235	
311030	398692	
311029	398873	
311057	397869	
311072	399085	
311100	398498	

 Comment
˜åD
