311488	390892	
311522	390595	
311513	389982	
311512	390012	
311549	390283	
311615	389904	
311549	390056	
311576	390735	
311585	390581	
311563	390297	
311535	390506	
311576	390310	
311550	391180	
311543	390109	
311545	390130	
311529	390462	
311529	391061	
311525	389343	

 Comment
