310371	407172	
310441	407503	
310408	407108	
310413	408156	
310379	409058	
310382	408619	
310369	407891	
310383	407935	
310385	406806	
310404	407312	
310364	407563	
310359	408612	
310450	408078	
310440	407912	
310405	409058	
310410	407550	
310376	407859	
310420	409029	

 Comment
