311060	398006	
311058	398397	
311135	398229	
311112	397945	
311108	398599	
311128	399003	
311043	397761	
311080	398386	
311072	398498	
311079	398555	
311101	398438	
311054	398659	
311052	398377	
311116	398583	
311102	398016	
311106	398239	
311084	398253	
311070	398166	

 Comment
@
