309802	408970	
309832	409328	
309778	407787	
309751	408041	
309752	408828	
309770	408496	
309806	408966	
309732	408423	
309771	408363	
309711	407613	
309745	408551	
309714	407914	
309742	408862	
309773	408520	
309774	407234	
309758	408368	
309792	408157	
309835	408739	

 Comment
∏ÂD
