309955	414422	
310003	414558	
309990	414849	
310030	414880	
309989	415773	
309968	414772	
309998	414567	
309867	415059	
309887	414493	
309843	413884	
309845	414140	
309870	414395	
309863	413892	
309849	414074	
309927	413274	
309952	415009	
310038	414414	
309999	414649	

 Comment
