311811	385158	
311739	383873	
311736	384170	
311704	385011	
311761	385546	
311754	384826	
311704	384288	
311697	384007	
311702	384911	
311734	385288	
311730	384209	
311726	385287	
311744	385026	
311769	384759	
311695	385331	
311732	383971	
311714	384607	
311760	384667	

 Comment
