311948	384534	
311971	386051	
311956	384724	
311989	384248	
311952	384840	
311931	384295	
311897	385041	
311936	384787	
311956	384198	
311959	385223	
312009	384988	
311985	384857	
311966	385394	
311973	385446	
311953	384026	
311956	384170	
311954	384514	
311991	384395	

 Comment
