309380	472841	
309419	472917	
309408	472214	
309413	472613	
309492	473225	
309412	473088	
309413	473625	
309368	473005	
309368	473058	
309308	473556	
309419	472770	
309361	473701	
309422	472869	
309444	473500	
309410	473117	
309348	472880	
309418	472526	
309398	473677	

 Comment
