324696	425467	
324697	424866	
324671	423903	
324705	424193	
324675	425946	
324736	424336	
324692	424930	
324677	425454	
324748	426054	
324713	425270	
324783	424856	
324671	426003	
324675	424787	
324663	425092	
324738	425456	
324703	424759	
324655	425364	
324691	424378	

 Comment
