310572	415473	
310686	414631	
310578	414788	
310635	415205	
310599	415087	
310565	414943	
310553	414268	
310613	415188	
310558	414529	
310587	415296	
310617	414786	
310660	414437	
310662	414842	
310660	413951	
310639	414758	
310659	415570	
310656	415132	
310585	414533	

 Comment
