321331	413889	
321356	414386	
321359	412769	
321371	414019	
321316	413928	
321412	413463	
321357	414408	
321319	414254	
321286	412846	
321304	414264	
321385	413809	
321291	413611	
321376	413495	
321357	413407	
321404	414818	
321349	414201	
321374	413336	
321316	413708	

 Comment
