416168	436432	
416166	437613	
416243	437597	
416183	437119	
416220	437224	
416178	437164	
416194	437410	
416274	437020	
416226	437161	
416239	437196	
416281	437514	
416227	437891	
416195	436944	
416272	438267	
416216	437163	
416164	437084	
416070	437464	
416201	436373	

 Comment
