311433	391421	
311393	392275	
311432	391892	
311383	392612	
311429	391932	
311435	392771	
311438	392502	
311464	392958	
311473	391812	
311416	392847	
311445	392035	
311404	392476	
311360	391856	
311403	392163	
311435	392461	
311467	392166	
311505	392450	
311468	393262	

 Comment
