310486	405254	
310528	405845	
310557	405408	
310470	405284	
310515	405068	
310506	404974	
310490	405880	
310433	405488	
310498	405491	
310523	405469	
310501	406020	
310511	405413	
310552	406004	
310529	406641	
310480	405479	
310534	406820	
310522	405747	
310518	405833	

 Comment
