310233	421068	
310304	421252	
310288	420598	
310270	420120	
310246	421200	
310259	420853	
310218	420758	
310256	420989	
310206	421776	
310203	420083	
310263	421581	
310224	420546	
310246	421803	
310294	420652	
310244	420206	
310245	421634	
310273	420533	
310260	420691	

 Comment
