309969	422658	
309968	421696	
309944	422833	
309967	422638	
309960	422907	
310002	421232	
309984	421325	
310015	422031	
309967	421809	
310051	423921	
310020	421455	
309999	422823	
310019	422093	
309998	422188	
309939	421730	
309973	422475	
310000	423043	
309964	420650	

 Comment
