309499	459149	
309487	459290	
309508	459152	
309511	460131	
309598	460004	
309483	460215	
309573	459566	
309526	458939	
309585	458457	
309568	459995	
309469	459901	
309505	458691	
309527	459749	
309579	459178	
309490	459110	
309529	459832	
309496	458681	
309548	459089	

 Comment
@
