318592	411712	
318524	411804	
318540	411960	
318556	410395	
318532	411047	
318507	411562	
318575	411047	
318547	411038	
318599	410651	
318640	411019	
318585	411574	
318640	411718	
318639	412697	
318555	410929	
318579	411684	
318552	411261	
318606	411653	
318596	411602	

 Comment
@
