309295	469027	
309251	469125	
309230	469478	
309273	468688	
309258	469326	
309282	470202	
309235	469161	
309249	468831	
309262	469394	
309297	469907	
309257	468883	
309259	469496	
309282	468336	
309219	469264	
309301	468120	
309276	468897	
309252	469635	
309237	469254	
309304	469349	

 Comment
