318364	411211	
318379	410937	
318416	411556	
318415	411062	
318412	411548	
318489	410540	
318393	411345	
318399	410909	
318395	411918	
318374	412474	
318430	411690	
318404	411449	
318337	412166	
318407	411206	
318393	411379	
318435	411871	
318393	411093	
318423	411699	

 Comment
