1057375	495862	
1057481	495364	
1057396	495656	
1057607	494998	
1057474	495557	
1057486	495651	
1057244	495956	
1057276	495915	
1057322	494964	
1057361	496441	
1057255	495427	
1057343	495513	
1057425	496084	
1057448	495561	
1057567	495238	
1057337	496290	
1057390	495455	
1057633	495862	
1057522	496460	
1057438	494795	
1057380	495499	
1057532	495170	
1057505	495294	
1057497	495578	
1057511	495785	
1057305	496345	
1057454	495797	
1057393	495957	
1057388	495846	
1057508	496354	
1057445	495143	
1057450	495884	
1057401	495582	
1057188	496425	
1057348	496103	
1057283	495133	
1057416	496395	
1057225	494583	
1057246	497091	
1057250	496175	
1057487	494912	
1057365	496992	
1057506	496191	
1057404	495892	
1057395	496018	
1057392	495122	
1057459	496271	
1057443	496122	
1057418	495706	
1057339	495097	
1057329	495730	
1057485	496605	
1057499	495183	
1057455	495884	
1057462	495720	
1057424	495812	
1057410	495528	
1057368	494731	
1057545	495981	
1057400	495292	
1057429	495987	
1057466	495402	
1057538	496087	
1057541	495776	
1057516	495849	
1057448	495307	
1057369	495432	
1057326	495730	
1057344	494975	
1057251	495449	
1057352	495266	
1057332	495814	
1057329	496185	
1057407	495502	
1057440	495866	
1057302	494635	
1057354	496031	
1057348	495145	
1057430	495591	
1057411	495045	
1057469	495653	
1057518	495235	
1057516	495113	
1057466	495406	
1057502	495603	
1057364	496520	
1057423	496053	
1057438	495670	
1057366	496337	
1057329	496069	
1057388	496439	
1057275	495521	
1057256	495852	
1057356	496531	
1057359	494563	
1057256	495294	
1057275	495016	
1057300	495639	
1057396	496096	
1057251	496342	
1057427	495764	
1057376	496471	
1057422	495699	
1057466	495989	
1057398	494872	
1057531	495316	
1057453	494994	
1057563	495690	
1057317	494820	
1057457	495843	
1057475	495868	
1057508	494711	
1057500	495421	
1057356	496352	
1057342	495341	
1057383	496332	
1057282	495067	
1057380	495358	
1057468	495609	
1057512	496101	
1057412	495337	
1057339	494662	
1057436	495555	
1057275	495204	
1057300	494765	
1057385	495106	
1057441	494951	
1057426	495424	
1057467	495863	
1057421	495418	
1057374	496149	
1057303	496026	
1057293	496306	
1057303	495536	
1057342	495714	
1057379	496117	
1057355	496165	
1057300	495196	
1057465	495531	
1057360	495054	
1057363	494565	
1057381	495041	
1057529	496128	
1057502	495191	
1057364	496334	
1057420	495991	
1057513	496105	
1057382	496078	
1057335	495450	
1057555	495137	
1057395	495255	
1057578	495413	
1057490	495353	
1057531	495612	
1057538	495356	
1057422	495633	
1057257	495274	
1057247	495837	
1057426	495158	
1057252	495968	
1057397	495369	
1057340	495663	
1057363	495551	
1057348	496240	
1057390	494895	
1057461	495434	
1057455	497300	
1057408	495314	
1057320	495754	
1057187	495500	
1057412	495640	
1057417	495128	
1057402	495722	
1057288	495349	
1057211	495881	
1057216	495209	
1057290	496012	
1057358	496177	
1057326	495440	
1057426	495178	
1057485	495368	
1057501	494953	
1057523	494481	
1057667	495350	
1057539	495652	
1057410	495842	
1057606	495721	
1057482	494771	
1057577	494774	
1057507	495828	
1057597	495136	
1057392	494990	
1057569	496313	
1057448	495360	
1057567	495805	
1057466	495658	
1057383	495277	
1057334	495341	
1057341	495897	
1057169	495391	
1057350	495792	
1057428	495614	
1057391	496670	
1057330	495560	
1057472	494901	
1057468	495236	
1057441	496592	
1057523	495138	
1057364	494074	
1057444	495417	
1057309	495715	
1057279	496411	
1057508	495714	
1057488	495394	
1057447	496440	
1057329	495741	
1057346	496588	
1057375	495667	
1057424	495505	
1057321	494706	
1057513	495341	
1057539	495433	
1057466	495795	
1057582	495645	
1057309	494684	
1057245	495180	
1057379	495898	
1057394	495011	
1057419	495638	
1057676	495046	
1057680	495428	
1057569	495540	
1057510	495639	
1057478	495310	
1057446	496223	
1057527	495450	
1057582	495576	
1057430	495822	
1057474	496127	
1057413	495582	
1057466	495662	
1057733	495296	
1057575	496209	
1057664	495677	
1057389	496700	
1057492	494983	
1057472	495386	
1057374	495799	
1057528	496133	
1057486	496254	
1057478	495182	
1057572	495603	
1057533	495615	
1057426	496142	
1057584	495444	
1057538	495487	
1057554	494960	
1057619	496264	
1057553	495996	
1057491	496168	
1057574	496029	
1057582	495696	
1057402	494669	
1057441	495756	
1057344	496017	
1057423	495592	

 Comment
