312270	422284	
312204	422736	
312205	423486	
312181	422445	
312188	422772	
312208	422352	
312256	423892	
312185	422607	
312209	422786	
312217	423732	
312222	422870	
312222	421599	
312186	422711	
312239	422063	
312236	421803	
312192	423101	
312174	422665	
312211	422245	

 Comment
