1015330	507105	
1015195	507064	
1015310	507037	
1015264	506700	
1015179	508108	
1015226	506996	
1015156	507731	
1015210	507522	
1015304	507389	
1015281	507551	
1015206	508178	
1015192	507341	
1015265	506968	
1015290	506967	
1015271	506881	
1015288	506786	
1015298	507228	
1015193	507578	
1015216	507718	
1015265	506551	
1015331	507660	
1015262	506279	
1015274	507513	
1015271	506787	
1015231	507313	
1015283	507572	
1015309	507798	
1015273	507213	
1015304	507827	
1015290	506797	
1015320	507470	
1015294	507091	
1015200	507083	
1015330	507733	
1015273	506905	
1015252	507106	
1015230	507508	
1015201	507239	
1015274	506693	
1015221	507326	
1015252	506011	
1015262	506603	
1015291	506521	
1015260	506618	
1015205	506898	
1015289	507343	
1015256	507553	
1015345	506637	
1015332	507749	
1015294	507067	
1015318	506727	
1015238	506770	
1015233	507505	
1015296	508159	
1015255	508017	
1015246	507097	
1015270	507481	
1015316	507543	
1015297	506633	
1015273	506929	
1015321	506716	
1015242	506476	
1015423	507056	
1015387	506733	
1015178	507738	
1015420	506774	
1015318	508053	
1015282	507271	
1015345	507529	
1015319	506717	
1015289	507942	
1015224	506870	
1015272	507507	
1015180	506819	
1015208	507181	
1015240	507135	
1015200	505985	
1015244	508264	
1015237	507870	
1015206	507353	
1015219	507410	
1015259	507586	
1015170	507107	
1015283	506803	
1015172	506901	
1015242	507642	
1015234	506889	
1015328	506817	
1015144	507413	
1015245	507422	
1015229	506897	
1015306	506939	
1015158	506964	
1015225	507406	
1015315	506572	
1015272	505990	
1015198	507076	
1015282	506298	
1015186	508364	
1015217	507651	
1015145	507963	
1015263	506951	
1015207	506230	
1015209	507085	
1015193	507299	
1015165	507803	
1015084	506936	
1015150	506945	
1015217	507233	
1015190	507445	
1015333	507234	
1015402	507165	
1015367	506814	
1015281	506937	
1015216	507354	
1015138	507539	
1015229	507732	
1015206	506798	
1015181	507286	
1015238	507598	
1015278	507052	
1015219	507049	
1015231	506776	
1015247	507215	
1015255	506939	
1015194	506646	
1015238	507405	
1015256	506579	
1015285	506597	
1015303	506648	
1015352	507136	
1015336	507982	
1015194	506370	
1015274	507428	
1015243	507294	
1015289	507756	
1015363	506544	
1015242	507231	
1015199	508073	
1015287	507106	
1015317	506974	
1015301	506760	
1015327	506759	
1015364	507052	
1015365	507514	
1015376	506953	
1015355	506979	
1015235	506695	
1015255	508036	
1015262	507775	
1015274	507316	
1015300	507307	
1015301	507141	
1015277	507312	
1015279	507468	
1015242	507193	
1015312	506631	
1015306	507036	
1015272	506591	
1015320	506591	
1015306	507238	
1015326	508053	
1015273	506770	
1015271	507601	
1015227	507776	
1015291	508250	
1015361	506730	
1015314	506985	
1015275	507079	
1015284	507178	
1015364	506927	
1015349	507632	
1015239	506767	
1015297	507162	
1015294	506966	
1015270	506806	
1015329	506284	
1015258	506452	
1015206	507309	
1015252	506914	
1015347	507035	
1015300	507167	
1015240	506719	
1015196	507128	
1015311	507505	
1015302	507170	
1015361	507131	
1015273	507270	
1015464	507094	
1015383	506726	
1015291	507615	
1015292	506321	
1015361	506189	
1015286	506933	
1015337	507240	
1015231	506806	
1015208	506885	
1015315	506159	
1015278	506678	
1015267	506453	
1015275	507444	
1015340	506310	
1015216	506334	
1015247	507080	
1015285	507266	
1015315	506502	
1015334	507257	
1015391	507577	
1015369	507284	
1015302	506736	
1015289	506640	
1015307	506858	
1015252	506952	
1015321	506896	
1015321	506504	
1015406	506944	
1015253	507744	
1015270	507026	
1015141	507520	
1015226	507167	
1015279	508230	
1015239	506699	
1015288	507730	
1015182	506246	
1015299	507498	
1015181	507504	
1015137	507318	
1015187	507881	
1015150	508028	
1015260	506831	
1015255	507966	
1015312	508384	
1015328	507715	
1015249	508002	
1015293	507613	
1015326	506966	
1015362	507409	
1015382	506683	
1015315	507677	
1015369	507472	
1015274	507056	
1015237	507493	
1015175	506893	
1015362	507496	
1015343	506874	
1015341	506840	
1015335	506911	
1015305	506841	
1015390	506891	
1015379	506831	
1015359	506679	
1015326	507522	
1015419	507286	
1015369	506599	
1015385	506612	
1015427	506522	
1015317	506819	
1015407	506867	
1015367	507935	
1015370	506991	
1015344	507390	
1015401	507450	
1015365	508568	
1015342	507103	
1015295	506851	
1015231	507655	

 Comment
