310172	420281	
310236	419268	
310171	418982	
310192	419569	
310168	419263	
310089	420256	
310177	419454	
310180	418711	
310156	419967	
310140	420188	
310168	419383	
310148	419922	
310220	420322	
310198	419820	
310179	419047	
310190	419585	
310235	419502	
310176	419268	

 Comment
@
