311607	388501	
311617	387771	
311601	388366	
311621	387323	
311624	387758	
311596	388225	
311612	387925	
311620	388531	
311644	388448	
311636	387753	
311581	388348	
311571	388027	
311641	387646	
311603	387578	
311599	388790	
311668	389300	
311602	388167	
311611	388901	

 Comment
