1019681	507641	
1019546	507208	
1019605	506879	
1019603	506846	
1019651	506843	
1019638	506400	
1019673	506022	
1019661	507224	
1019685	506539	
1019691	506933	
1019750	507689	
1019669	507028	
1019691	507227	
1019616	507159	
1019628	507132	
1019579	506898	
1019603	506904	
1019629	507076	
1019592	507001	
1019677	506366	
1019626	507402	
1019641	507620	
1019712	506342	
1019636	506254	
1019609	507598	
1019502	505580	
1019572	506744	
1019636	507827	
1019620	507114	
1019722	507324	
1019703	506414	
1019690	506238	
1019624	506840	
1019828	507023	
1019741	506613	
1019747	506898	
1019753	506165	
1019728	507188	
1019773	506517	
1019680	507262	
1019687	505508	
1019687	505823	
1019621	506533	
1019603	507735	
1019730	507177	
1019718	507027	
1019689	506592	
1019711	506256	
1019712	506291	
1019700	507236	
1019514	507325	
1019648	506853	
1019637	506708	
1019603	507075	
1019637	507049	
1019651	506738	
1019708	507376	
1019550	506873	
1019504	507457	
1019536	506858	
1019665	506691	
1019739	506703	
1019654	506372	
1019724	507602	
1019620	506407	
1019580	506384	
1019635	506601	
1019710	507553	
1019603	507170	
1019492	506828	
1019481	507395	
1019472	507001	
1019513	506970	
1019594	505725	
1019569	505580	
1019582	506948	
1019655	507132	
1019671	507153	
1019629	506683	
1019631	506074	
1019622	507264	
1019676	507007	
1019735	507519	
1019694	506736	
1019608	508082	
1019647	507144	
1019749	506854	
1019659	507245	
1019739	506686	
1019780	507039	
1019821	506618	
1019637	506308	
1019645	507344	
1019542	506703	
1019640	507096	
1019564	507444	
1019599	507536	
1019644	506682	
1019727	506818	
1019692	507548	
1019642	506460	
1019667	507279	
1019731	506376	
1019753	507007	
1019707	507072	
1019751	506751	
1019689	506919	
1019711	506622	
1019731	506670	
1019719	505486	
1019657	506175	
1019701	506460	
1019811	506593	
1019669	507156	
1019658	506403	
1019648	507618	
1019554	507306	
1019620	506563	
1019715	506166	
1019612	507170	
1019740	506762	
1019782	506703	
1019747	507099	
1019639	507172	
1019741	506601	
1019765	507092	
1019725	507332	
1019635	506991	
1019736	507567	
1019739	506987	
1019737	506846	
1019630	506190	
1019644	507757	
1019735	506066	
1019806	506838	
1019644	506745	
1019699	507553	
1019750	506839	
1019674	507232	
1019774	506914	
1019690	506919	
1019656	506837	
1019680	506950	
1019678	507118	
1019697	507497	
1019687	507618	
1019707	507486	
1019734	506491	
1019631	506947	
1019720	505988	
1019773	506736	
1019758	506419	
1019698	507045	
1019700	506433	
1019726	506802	
1019779	506442	
1019735	508552	
1019724	506661	
1019645	507081	
1019592	506824	
1019594	507381	
1019600	506767	
1019718	507191	
1019584	506642	
1019652	507618	
1019758	507271	
1019701	506777	
1019667	507312	
1019624	506737	
1019691	506932	
1019622	506209	
1019657	506780	
1019607	506305	
1019655	506348	
1019681	506498	
1019662	506916	
1019583	507126	
1019600	507164	
1019579	506596	
1019665	506990	
1019656	506763	
1019652	507316	
1019600	506266	
1019783	506003	
1019782	506665	
1019632	506582	
1019740	507348	
1019706	506345	
1019774	506930	
1019744	506407	
1019651	506709	
1019648	506157	
1019688	506354	
1019682	507165	
1019742	507333	
1019669	506540	
1019709	506515	
1019680	506990	
1019764	506840	
1019762	506492	
1019722	507094	
1019717	506959	
1019687	507004	
1019722	506823	
1019693	506480	
1019619	507071	
1019678	506782	
1019692	506359	
1019660	506095	
1019812	507000	
1019759	506307	
1019715	505442	
1019705	507111	
1019649	507060	
1019771	505710	
1019808	507291	
1019761	507480	
1019687	506869	
1019751	506849	
1019727	505700	
1019648	506658	
1019678	506613	
1019694	506172	
1019746	507840	
1019749	506069	
1019705	506430	
1019662	506609	
1019693	506727	
1019630	507273	
1019668	507567	
1019719	507237	
1019652	506527	
1019749	506521	
1019725	506527	
1019804	506905	
1019747	506313	
1019719	506952	
1019728	506943	
1019774	507725	
1019696	506689	
1019799	506784	
1019896	506821	
1019914	507057	
1019786	506290	
1019667	506545	
1019590	506249	
1019746	505936	
1019781	506738	
1019710	507195	
1019827	507272	
1019731	506566	
1019719	507286	
1019703	507202	
1019630	507189	
1019675	507234	
1019629	507387	
1019575	506578	
1019742	507209	
1019794	506843	
1019696	507097	
1019725	507551	
1019728	506481	
1019718	507155	
1019638	507126	
1019813	506619	
1019727	506441	

 Comment
