318545	411081	
318590	411108	
318655	411460	
318670	410940	
318658	411693	
318650	411110	
318622	410799	
318656	410658	
318681	410653	
318647	410930	
318655	410549	
318691	411594	
318649	410600	
318613	410718	
318642	410925	
318640	411003	
318632	410985	
318638	410636	

 Comment
