310727	402128	
310698	402035	
310733	402174	
310738	402268	
310671	402364	
310717	401929	
310726	402320	
310714	401879	
310727	401964	
310707	402150	
310722	402297	
310709	402658	
310711	402379	
310716	402491	
310684	402589	
310715	403213	
310758	402512	
310714	401684	

 Comment
