311836	383830	
311789	384843	
311802	385105	
311835	383957	
311833	384623	
311828	384450	
311825	384570	
311842	384834	
311844	384303	
311787	384245	
311797	385355	
311801	384175	
311812	384684	
311811	384621	
311807	384319	
311827	383823	
311822	385689	
311806	384623	

 Comment
