308933	420547	
308938	420268	
308986	420160	
308956	420271	
308962	419850	
308990	421026	
308967	420902	
308971	421376	
309000	419701	
308977	420538	
308972	420503	
308956	420675	
309008	420950	
309010	420101	
308924	420829	
308949	419647	
309013	419703	
308976	420987	

 Comment
˜åD
