313920	417078	
313907	417455	
313923	417530	
313914	417391	
313949	418302	
313935	417544	
313930	418300	
313887	417796	
313869	417054	
313854	417713	
313900	417969	
313913	416949	
313853	418749	
313928	418329	
313903	419208	
313903	417558	
313891	417036	
313869	418093	

 Comment
@
