310067	412237	
310010	411917	
310015	411940	
309979	412354	
309998	411607	
310000	411142	
310019	412641	
309936	411505	
310010	412012	
309990	411427	
309988	412123	
309988	412374	
309992	412622	
309939	412611	
309969	411942	
309970	412237	
309980	411988	
310038	412727	

 Comment
˜åD
