309985	407352	
309956	407704	
309953	407634	
309958	407076	
309944	407691	
309976	407112	
309934	407372	
309953	407614	
309948	407665	
309930	406905	
309885	406886	
309917	407215	
309895	406502	
309920	406830	
309923	406764	
309940	406771	
309910	407059	
309923	406824	

 Comment
@
