313471	418112	
313470	418465	
313438	418908	
313474	419442	
313484	418426	
313462	417675	
313423	418705	
313443	419408	
313436	418598	
313433	418794	
313467	417826	
313525	418474	
313416	419135	
313436	419017	
313513	418402	
313490	418858	
313500	418703	
313466	418133	

 Comment
