309984	412198	
310000	413110	
309983	411715	
309904	411904	
309937	413956	
309946	412017	
309916	412948	
309896	412635	
309918	412834	
309933	413018	
310024	411414	
309995	412358	
309941	412613	
310013	412199	
310009	412137	
309950	412668	
309984	412770	
309967	411865	

 Comment
@
