311792	422414	
311838	421970	
311781	421832	
311759	422204	
311853	421626	
311845	421944	
311804	421809	
311797	421408	
311836	423177	
311801	421869	
311789	421961	
311774	422444	
311841	421545	
311861	421796	
311857	422211	
311839	422223	
311824	421732	
311770	421050	

 Comment
