310709	402652	
310637	403633	
310674	402405	
310650	403612	
310712	403712	
310698	402768	
310660	403772	
310659	402787	
310671	403181	
310640	403528	
310661	403401	
310616	403221	
310681	402820	
310680	402274	
310706	403767	
310658	402546	
310650	403214	
310673	403115	

 Comment
