1079958	486523	
1080001	487239	
1080081	486728	
1080070	486694	
1080038	486560	
1080140	486803	
1080064	485882	
1080142	486013	
1080137	487313	
1080112	485310	
1080026	486076	
1079980	486601	
1080156	486326	
1080105	486929	
1080085	485313	
1080128	486665	
1080052	486964	
1079986	486161	
1080089	488188	
1080145	486681	
1079942	486172	
1079959	486833	
1080021	486457	
1080147	486753	
1080180	486608	
1079963	486462	
1079974	486354	
1080023	486873	
1080216	486530	
1080067	487156	
1080027	486704	
1080005	486816	
1080046	486356	
1080083	486669	
1080077	486388	
1080102	485811	
1080096	485980	
1080155	486354	
1080286	486237	
1080184	487055	
1079976	487019	
1080042	487097	
1080019	486189	
1080128	486663	
1080195	486716	
1080142	486909	
1080234	487277	
1080172	486968	
1080120	486854	
1079931	487182	
1080039	487041	
1080148	485539	
1080046	487558	
1080033	486581	
1079985	487316	
1080005	486371	
1080011	486912	
1080036	486595	
1080044	487102	
1080186	485715	
1079933	486202	
1079965	487435	
1080155	486496	
1080155	486627	
1080149	487227	
1080200	486481	
1080425	485932	
1080140	486430	
1080108	486540	
1080274	486278	
1080198	485833	
1080406	486618	
1080298	485879	
1080247	487578	
1080305	487618	
1080224	485970	
1080240	487040	
1080042	486637	
1080308	485829	
1080325	486715	
1080148	486972	
1080093	487305	
1080264	487179	
1080103	486546	
1080141	485738	
1080358	486541	
1080208	486723	
1080064	486656	
1080119	487011	
1080116	486630	
1080341	486933	
1080266	486293	
1080242	486741	
1080113	486512	
1080263	486247	
1080274	486144	
1080157	486669	
1080128	486039	
1080008	485832	
1080110	486733	
1080097	485386	
1080023	486728	
1080081	486053	
1080081	486926	
1080123	486005	
1080127	486751	
1080365	485247	
1080285	486127	
1080051	485965	
1080140	486496	
1080071	486772	
1080147	487081	
1080126	486771	
1080127	486476	
1080241	487219	
1080271	486503	
1080258	485762	
1080236	486557	
1080070	486620	
1080034	487377	
1080031	486047	
1079900	486462	
1079986	486782	
1080019	486315	
1080086	486497	
1080151	486338	
1079926	486941	
1080170	486953	
1080156	486994	
1079983	486609	
1080131	486843	
1080229	486604	
1080172	486199	
1080039	485787	
1080118	486833	
1080056	485705	
1079855	486433	
1080061	485397	
1079998	486798	
1080114	486391	
1080248	486540	
1080114	486397	
1080049	486779	
1080071	486924	
1080146	486421	
1080127	486281	
1080087	486129	
1080241	486391	
1080206	487507	
1080082	487053	
1080239	486886	
1080031	485762	
1080109	487445	
1080013	486699	
1080090	486127	
1080059	486029	
1080213	486135	
1080060	486762	
1080085	486861	
1080044	486346	
1080091	486236	
1080082	487647	
1080135	486774	
1080169	487452	
1080295	486595	
1080342	486844	
1080320	486205	
1080255	486045	
1080036	486340	
1080252	486131	
1080240	485872	
1080199	486202	
1080053	486443	
1080090	487277	
1079855	485944	
1079860	486922	
1080036	485848	
1080089	487353	
1080275	487139	
1080138	486302	
1080300	486446	
1080191	486315	
1080026	486806	
1080150	487401	
1080188	486339	
1080245	486576	
1080252	486484	
1080320	486357	
1080276	486214	
1080231	486092	
1080068	486220	
1080089	486564	
1080230	486929	
1080073	487040	
1080160	487096	
1080093	486116	
1080135	486493	
1080126	486944	
1080139	486357	
1080152	486750	
1080241	486782	
1080157	486532	
1080227	487310	
1080040	486424	
1080279	486564	
1080149	486466	
1080169	485806	
1079996	486441	
1080152	486004	
1080095	486380	
1080209	485778	
1080074	486290	
1080106	486326	
1080014	485585	
1080197	485990	
1080229	486660	
1080235	486297	
1080135	487201	
1080278	487124	
1080150	486791	
1080132	487073	
1080017	486771	
1080094	487446	
1080121	485773	
1080095	487016	
1080144	487118	
1080144	486423	
1080275	486376	
1080078	486979	
1080201	486058	
1080080	486809	
1080134	487254	
1080145	488312	
1080209	486235	
1080210	486885	
1079999	486060	
1080208	486093	
1080132	486273	
1080204	486423	
1080328	486204	
1080136	486505	
1080187	486722	
1080215	487270	
1080124	487809	
1080128	486569	
1080241	486812	
1080228	486602	
1080067	486576	
1080094	486347	
1080009	486166	
1080037	486848	
1080115	486535	
1080185	485604	
1080202	486632	
1080210	486347	
1080139	486929	
1080162	487236	
1080253	486530	
1080210	487484	
1080270	486025	
1080160	486785	
1080118	487254	
1080046	487517	
1080150	486709	
1080233	487562	
1080159	486761	

 Comment
