311306	393436	
311279	393430	
311306	393934	
311292	393931	
311260	394035	
311299	392980	
311284	393888	
311276	393083	
311382	393988	
311324	393594	
311360	393420	
311324	393607	
311254	394470	
311299	394083	
311256	392923	
311259	394008	
311285	393675	
311285	393475	

 Comment
