311712	385671	
311666	385031	
311668	385840	
311700	385274	
311709	384904	
311667	384821	
311691	386027	
311709	385420	
311695	385918	
311736	385458	
311735	385482	
311685	385283	
311675	386088	
311681	385032	
311679	385606	
311732	384696	
311717	385877	
311699	385037	

 Comment
