308758	409735	
308784	410621	
308823	409381	
308860	410115	
308873	410131	
308937	411192	
308899	409688	
308925	409103	
308847	410888	
308873	410921	
308816	410769	
308786	410372	
308796	410090	
308783	409461	
308818	409868	
308844	409463	
308852	409309	
308906	410286	

 Comment
