310780	402005	
310821	402282	
310775	402154	
310818	401842	
310755	402301	
310776	401625	
310807	402021	
310820	402220	
310778	401881	
310838	401464	
310833	401637	
310825	401502	
310812	401672	
310834	402458	
310799	402322	
310840	401744	
310767	402004	
310757	401291	

 Comment
