318599	412498	
318666	412688	
318621	412010	
318611	412450	
318642	411890	
318676	412984	
318673	413414	
318688	412493	
318663	412298	
318643	412499	
318593	412559	
318572	412672	
318574	411980	
318543	412761	
318601	412144	
318587	412018	
318575	412559	
318628	411838	

 Comment
