309397	407600	
309375	407733	
309350	407637	
309326	407903	
309268	407260	
309172	407644	
309215	407539	
309190	406109	
309223	407659	
309225	406677	
309253	407390	
309305	408379	
309391	408014	
309325	407990	
309414	408198	
309331	407126	
309332	408388	
309299	407401	

 Comment
@
