311081	397042	
311104	397667	
311133	397919	
311099	398341	
311111	398265	
311124	397937	
311122	398053	
311131	396930	
311152	398183	
311122	397510	
311105	397435	
311116	398955	
311109	398582	
311061	397538	
311175	398204	
311102	397567	
311092	397731	
311117	397554	

 Comment
@
