309885	412774	
309897	413006	
309895	413162	
309919	412728	
309919	413886	
309978	413574	
310002	413130	
310042	413917	
310018	413696	
310011	413422	
310008	413455	
309968	413178	
309972	413735	
309932	413170	
309917	412726	
309922	413548	
309934	413518	
309968	413232	

 Comment
